timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177352209,23,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,13
1685177352210,23,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,16
1685177352212,25,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,10
1685177352226,14,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,12,0,9
1685177352218,25,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177352228,17,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,7
1685177352220,26,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177352232,18,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,7
1685177352233,18,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177352222,29,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,8
1685177352226,39,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,38,0,8
1685177352245,23,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177352247,27,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177352251,23,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,13
1685177352230,47,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,44,0,8
1685177352251,26,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,13
1685177352237,47,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,45,0,8
1685177352275,14,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,11,0,7
1685177352268,21,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177352241,52,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,48,0,9
1685177352277,17,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,7
1685177352274,21,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,11
1685177352244,53,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,50,0,18
1685177352250,49,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,48,0,17
1685177352289,16,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,9
1685177352266,41,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,39,0,15
1685177352294,18,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,10
1685177352277,36,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,9
1685177352284,33,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,12
1685177352295,25,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177352289,32,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,12
1685177352297,26,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177352293,31,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,14
1685177352300,25,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177352307,22,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,15
1685177352305,25,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177352317,17,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,9
1685177352313,21,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177352313,25,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,12
1685177352320,22,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,11
1685177352322,24,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,8
1685177352325,23,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177352324,25,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177352324,32,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,11
1685177352329,28,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,10
1685177352330,29,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,9
1685177352334,26,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177352334,30,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,9
1685177352349,19,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,11
1685177352339,32,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,10
1685177352357,21,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,8
1685177352342,38,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,34,0,11
1685177352359,21,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177352360,23,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,10
1685177352346,38,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,12
1685177352349,38,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,12
1685177352371,16,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177352356,35,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,33,0,10
1685177352364,29,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,10
1685177352378,19,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,10
1685177352380,20,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,10
1685177352368,32,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,11
1685177352383,19,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,10
1685177352380,26,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,13
1685177352387,20,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,7
1685177352384,24,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,11
1685177352388,24,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177352391,22,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,10
1685177352402,14,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,11,0,7
1685177352393,25,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177352401,27,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177352397,32,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,10
1685177352401,31,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,11
1685177352407,29,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,8
1685177352406,31,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,9
1685177352413,24,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,8
1685177352408,29,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177352413,28,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,8
1685177352418,24,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,13
1685177352416,27,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,14
1685177352429,17,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,10
1685177352429,23,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,12
1685177352432,24,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,10
1685177352438,18,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177352437,22,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177352443,18,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177352441,21,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,8
1685177352437,27,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,10
1685177352437,30,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,11
1685177352443,30,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,8
1685177352446,29,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,11
1685177352453,24,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,15
1685177352456,22,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,12
1685177352456,30,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,8
1685177352467,20,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177352473,16,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177352459,32,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,12
1685177352462,31,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,9
1685177352462,33,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,31,0,11
1685177352464,41,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,39,0,12
1685177352487,29,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,8
1685177352495,22,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,6
1685177352491,28,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,8
1685177352493,28,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,9
1685177352489,34,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,33,0,8
1685177352478,50,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,48,0,9
1685177352475,55,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,53,0,10
1685177352519,14,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,11,0,7
1685177352479,56,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,52,0,16
1685177352486,52,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,48,0,22
1685177352517,22,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,9
1685177352521,19,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,8
1685177352505,37,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,15
1685177352516,33,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,31,0,8
1685177352530,21,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,9
1685177352524,32,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,13
1685177352533,24,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177352539,20,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,7
1685177352528,32,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,14
1685177352535,28,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,10
1685177352540,23,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177352538,26,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,8
1685177352549,17,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,10
1685177352543,26,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,14
1685177352552,18,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177352560,17,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,10
1685177352563,16,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,12,0,7
1685177352564,17,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177352557,26,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,8
1685177352557,28,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,12
1685177352569,18,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,8
1685177352560,29,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,11
1685177352563,31,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,11
1685177352581,15,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,11,0,7
1685177352570,27,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,9
1685177352567,37,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,34,0,10
1685177352577,28,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,9
1685177352579,29,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,10
1685177352583,28,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,12
1685177352597,16,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,12,0,7
1685177352585,30,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,11
1685177352587,28,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
